ASIN,Brand,Price,URL,Title
B07F4946PQ,,173.0,https://www.amazon.sg/TWSBI-Diamond-Fountain-Nickel-Extra/dp/B07F4946PQ/ref=sr_1_212?dib=eyJ2IjoiMSJ9.QT4LPSl66tgLVvNwjyU1BPRgndl4sgeGB8o0-iMoICZCYVdseqLclinhSZ7yl0WP8rAcYNZzlLkXAzwShfLbVw.VkVBF6WcjqV8jRwcOafyKpRb6WrEKJYX0cEbA39sHRs&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-212&xpid=JaaGuLNdUPMVj#customerReviews,TWSBI Diamond 580 ALR Fountain Pen Nickel Gray Extra Fine
B07F4946PQ,,,,
B07CTMFPCR,,165.69,https://www.amazon.sg/KNA-Pickups-instrument-Portable-SG-1/dp/B07CTMFPCR/ref=sr_1_213?dib=eyJ2IjoiMSJ9.QT4LPSl66tgLVvNwjyU1BPRgndl4sgeGB8o0-iMoICZCYVdseqLclinhSZ7yl0WP8rAcYNZzlLkXAzwShfLbVw.VkVBF6WcjqV8jRwcOafyKpRb6WrEKJYX0cEbA39sHRs&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-213&xpid=JaaGuLNdUPMVj#customerReviews,"KNA Pickups, 1/8"" to 1/4"" instrument cable Portable Piezo Steel String Guitar Pickup (SG-1)"
B07CTMFPCR,,,,
B073RJNJZR,,166.13,https://www.amazon.sg/10-1440-Gauge-Model-Speed-Railway/dp/B073RJNJZR/ref=sr_1_209?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-209&xpid=JaaGuLNdUPMVj#customerReviews,"KATO 10-1440 N Gauge 225 Series 100 Model, New Speed, 4-Car Set, Railway Model, Train"
B073RJNJZR,,,,
B01DEOX2FI,,166.95,https://www.amazon.sg/MENG-TS-027-Model-German-Leopard/dp/B01DEOX2FI/ref=sr_1_210?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-210&xpid=JaaGuLNdUPMVj#customerReviews,MENG TS-027 Model 1: 35 - German MBT Leopard 2 A7
B012AP04EE,,166.03,https://www.amazon.sg/Fisher-Bolt-Anchors-FBN2-45267/dp/B012AP04EE/ref=sr_1_211?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-211&xpid=JaaGuLNdUPMVj#customerReviews,Fisher Bolt Anchors FBN2 12/120 Pack of 20 45267
B012AP04EE,,,,
B00LCBCXNI,,171.78,https://www.amazon.sg/TWSBI-Diamond-580AL-Fountain-Broad/dp/B00LCBCXNI/ref=sr_1_212?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-212&xpid=JaaGuLNdUPMVj#customerReviews,TWSBI Diamond 580AL Fountain Pen Broad
B00LCBCXNI,,,,
B00EA1H9ZE,,165.14,https://www.amazon.sg/Evolis-Consumables-Primacy-Compatible-R5F008AAA/dp/B00EA1H9ZE/ref=sr_1_213?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-213&xpid=JaaGuLNdUPMVj#customerReviews,"Evolis Consumables, YMCKO Color Ribbon, Primacy Compatible, 300 Prints 1 Roll R5F008AAA"
B00EA1H9ZE,,,,
B00BP3MGQW,,180.54,https://www.amazon.sg/Pearl-Double-Braced-Uni-Lock-S830/dp/B00BP3MGQW/ref=sr_1_214?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-214&xpid=JaaGuLNdUPMVj#customerReviews,Pearl Snare Drum Stand Double Braced Uni-Lock Tilter (S830)
B00BP3MGQW,,,,
B00739R7BQ,,165.0,https://www.amazon.sg/Campagnolo-2652889801-Freewheel-Piece-Black/dp/B00739R7BQ/ref=sr_1_215?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-215&xpid=JaaGuLNdUPMVj#customerReviews,Campagnolo Freewheel FH-BUU015
B00739R7BQ,,,,
B0051UX3R6,,175.4,https://www.amazon.sg/Lexmark-C950X2MG-Extra-Yield-Cartridge/dp/B0051UX3R6/ref=sr_1_216?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-216&xpid=JaaGuLNdUPMVj#customerReviews,Lexmark C950X2MG Extra High Yield Toner Cartridge
B0051UX3R6,,,,
B0051P07ZC,,171.55,https://www.amazon.sg/NTN-Bearing-6022C3-Single-Clearance/dp/B0051P07ZC/ref=sr_1_217?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-217&xpid=JaaGuLNdUPMVj,"NTN Bearing 6022C3 Single Row Deep Groove Radial Ball Bearing, C3 Clearance, Steel Cage, 110 mm Bore ID, 170 mm OD, 28 mm Width, Open"
B0051P07ZC,,,,
B000GKMTAS,,165.65,https://www.amazon.sg/Bianchi-Accumold-Covered-Compact-Basketweave/dp/B000GKMTAS/ref=sr_1_218?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-218&xpid=JaaGuLNdUPMVj#customerReviews,Bianchi AccuMold Elite Chrome Snap 7911 Covered Compact Light Pouch
B000GKMTAS,,,,
B083Q7NCL6,,181.61,https://www.amazon.sg/Colantotte-Necklace-Slim-RAFFI-Silver/dp/B083Q7NCL6/ref=sr_1_219?dib=eyJ2IjoiMSJ9.gXJQdZwrooPq0poyJIUc4HI6TKMvSyrftlq--01lUQ44S9f39lKwwj9mLVwWJwXPM4NVPblvwGPmglO66tptTXFa63R6RwoSU3vxmhoeF-eFvfcJs5Fi9EPUGq4zuKBQH--GSglpyEmusL2Yb2NdhprhxGvHYw9OVWJTNGdmHMs.pHM0Oq7BgRUi7LvyBRTC1MLH_ssJG_0X4CzFarnr6VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496707&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-219&xpid=JaaGuLNdUPMVj#customerReviews,コラントッテ(Colantotte) TAO ネックレス スリム RAFFI mini シルバー
B0B1MFXC25,,169.62,https://www.amazon.sg/Daiwa-DS-2603-Shoes-Green-Camo/dp/B0B1MFXC25/ref=sr_1_225?dib=eyJ2IjoiMSJ9.VgIsRKXWfCk_J5ij2CtgnEe4vZ0PTQ4BHA1nWNKdYlF5J-CRBwndOHI71BqvAAZ3.tvVQDhM2hIVUp2GD4hmLQzsn1blNYmEPratr-qP_cjE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496713&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-225&xpid=JaaGuLNdUPMVj#customerReviews,"Daiwa DS - 2603 Shoes (Spike Felt Sole), Black/Red/Green Camo, US Men's Size 7-11 (25.0-29.0 cm)"
B0B1MFXC25,,,,
B06XTNK2YP,,169.56,https://www.amazon.sg/CASTELBAJAC-Shoulder-033101-Elegant-modern/dp/B06XTNK2YP/ref=sr_1_226?dib=eyJ2IjoiMSJ9.VgIsRKXWfCk_J5ij2CtgnEe4vZ0PTQ4BHA1nWNKdYlF5J-CRBwndOHI71BqvAAZ3.tvVQDhM2hIVUp2GD4hmLQzsn1blNYmEPratr-qP_cjE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496713&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-226&xpid=JaaGuLNdUPMVj#customerReviews,"CASTELBAJAC Repos Shoulder bag 033101, Black, One Size, Elegant,modern"
B06XTNK2YP,,,,
B06XBYKH3S,,169.0,https://www.amazon.sg/BUREI-Waterproof-Mechanical-Fashionable-multifunctional/dp/B06XBYKH3S/ref=sr_1_227?dib=eyJ2IjoiMSJ9.VgIsRKXWfCk_J5ij2CtgnEe4vZ0PTQ4BHA1nWNKdYlF5J-CRBwndOHI71BqvAAZ3.tvVQDhM2hIVUp2GD4hmLQzsn1blNYmEPratr-qP_cjE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496713&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-227&xpid=JaaGuLNdUPMVj#customerReviews,"BUREI Men's Luxury Automatic Watch Fashion Waterproof Mechanical Watch, Adjustable Stainless Steel Two Tone Strap,Gift for Men, Gold black, Fashionable, classic, multifunctional, easy to read, elegant"
B06XBYKH3S,,,,
B004IRSJJA,,171.52,https://www.amazon.sg/Edoten-Japan-Kimono-Denim-Samue/dp/B004IRSJJA/ref=sr_1_228?dib=eyJ2IjoiMSJ9.VgIsRKXWfCk_J5ij2CtgnEe4vZ0PTQ4BHA1nWNKdYlF5J-CRBwndOHI71BqvAAZ3.tvVQDhM2hIVUp2GD4hmLQzsn1blNYmEPratr-qP_cjE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496713&refinements=p_36%3A16500-17000&s=merchant-items&sr=1-228&xpid=JaaGuLNdUPMVj#customerReviews,Edoten Men's Japan Kimono Denim Samue
