ASIN,Brand,Price,URL,Title
B0B31CVFDH,,137.83,https://www.amazon.sg/LT3000S-C-Genuine-Luvias-Airity-Handle/dp/B0B31CVFDH/ref=sr_1_177?dib=eyJ2IjoiMSJ9.Ks57PXneUuUebRCMh0SpejBP3-_aNhU8T7qHn13a4mbCWk6iK9oqp3N28XCm8on8yp7MBtyEc-5jz2x1Og_DyA.xIM2VKKKHFhhaZNCUt44AuPbwlpO1eCMtcul0020a3A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-177&xpid=S8PINIBf7GKDu,"Daiwa LT3000S-C Genuine Part 21, Luvias Airity, Handle Number: 117, Part Code: 1H2C22"
B0B31CVFDH,,,,
B0B1MG7H9L,,137.24,https://www.amazon.sg/Daiwa-Neogator-NG-300S-Black-LL/dp/B0B1MG7H9L/ref=sr_1_178?dib=eyJ2IjoiMSJ9.Ks57PXneUuUebRCMh0SpejBP3-_aNhU8T7qHn13a4mbCWk6iK9oqp3N28XCm8on8yp7MBtyEc-5jz2x1Og_DyA.xIM2VKKKHFhhaZNCUt44AuPbwlpO1eCMtcul0020a3A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-178&xpid=S8PINIBf7GKDu#customerReviews,DAIWA Neogator NG-300S/200S Chloroprene Socks
B0B1MG7H9L,,,,
B09YXKWCX4,,139.9,https://www.amazon.sg/Square-Enix-Kingdom-Anniversary-Polyester/dp/B09YXKWCX4/ref=sr_1_179?dib=eyJ2IjoiMSJ9.Ks57PXneUuUebRCMh0SpejBP3-_aNhU8T7qHn13a4mbCWk6iK9oqp3N28XCm8on8yp7MBtyEc-5jz2x1Og_DyA.xIM2VKKKHFhhaZNCUt44AuPbwlpO1eCMtcul0020a3A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-179&xpid=S8PINIBf7GKDu#customerReviews,"Square Enix Kingdom Hearts Series Plush KH II King 20th Anniversary Version, Approx. W 6.9 x D 5.3 x H 10.8 inches (175 x 135 x 275 mm), Polyester"
B09YLWV23Q,,136.33,https://www.amazon.sg/OGK-Giken-FB-069K-Front-Basket/dp/B09YLWV23Q/ref=sr_1_180?dib=eyJ2IjoiMSJ9.Ks57PXneUuUebRCMh0SpejBP3-_aNhU8T7qHn13a4mbCWk6iK9oqp3N28XCm8on8yp7MBtyEc-5jz2x1Og_DyA.xIM2VKKKHFhhaZNCUt44AuPbwlpO1eCMtcul0020a3A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-180&xpid=S8PINIBf7GKDu#customerReviews,OGK Giken FB-069K Bicycle Basket
B09YLWV23Q,,,,
B09Y7YG7V6,,142.12,https://www.amazon.sg/4571587310593-Sofubi-Reprint-Non-Scale-Height/dp/B09Y7YG7V6/ref=sr_1_181?dib=eyJ2IjoiMSJ9.Ks57PXneUuUebRCMh0SpejBP3-_aNhU8T7qHn13a4mbCWk6iK9oqp3N28XCm8on8yp7MBtyEc-5jz2x1Og_DyA.xIM2VKKKHFhhaZNCUt44AuPbwlpO1eCMtcul0020a3A&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-181&xpid=S8PINIBf7GKDu,"Ultra Seven 4571587310593 Mega Sofubi Kit, Reprint, Non-Scale, Total Height: Approx. 15.7 inches (40 cm), Soft Vinyl, Unpainted Assembly Kit, Red"
B09VPFD12W,,150.76,https://www.amazon.sg/Tokizaki-Version-Another-Painted-Finished/dp/B09VPFD12W/ref=sr_1_177?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-177&xpid=S8PINIBf7GKDu#customerReviews,"PLUM Date A Bullet Ryozo Tokizaki Idol Version, Another Edition, 1/7 Scale, PVC, Painted, Finished Product Figure"
B09V1ZXXZW,,135.38,https://www.amazon.sg/Gundam-Custom-XXXG-01H2-Premium-Bandai/dp/B09V1ZXXZW/ref=sr_1_178?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-178&xpid=S8PINIBf7GKDu#customerReviews,1/144 HG Gundam Heavy Arms Custom XXXG-01H2 Premium Bandai
B09TGBN6KH,,150.1,https://www.amazon.sg/Banpresto-WT100-Commemorative-Drawing-Pirate/dp/B09TGBN6KH/ref=sr_1_179?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-179&xpid=S8PINIBf7GKDu#customerReviews,Banpresto One Piece WCF WT100 Commemorative Drawing Great Pirate 9 PVC Figure 7cm 6set
B09R9L5WKF,,137.91,https://www.amazon.sg/Shimano-Sahara-Fishing-Shipped-C5000XG/dp/B09R9L5WKF/ref=sr_1_180?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-180&xpid=S8PINIBf7GKDu#customerReviews,Shimano 22 Sahara Fishing Reel Shipped from Japan 2022 Model
B09QPMVTQL,,139.54,https://www.amazon.sg/SPS24-Italian-Battleship-Aircraft-Plastic/dp/B09QPMVTQL/ref=sr_1_181?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-181&xpid=S8PINIBf7GKDu,"Pit Road SPS24 1/700 SPS Series Italian Navy Battleship Rome VS German Air Force Bomber Aircraft Scene Paper Base (11.4 x 7.3 inches (290 x 185 mm), 2 Pieces, Plastic Model, Molded Color"
B09QMCTH3P,,135.27,https://www.amazon.sg/PERSONA5-Animation-Non-Scale-Pre-painted-G94470/dp/B09QMCTH3P/ref=sr_1_182?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-182&xpid=S8PINIBf7GKDu#customerReviews,POP UP PARADE PERSONA5 the Animation Queen Non-Scale Plastic Pre-painted Complete Figure (G94470)
B09NPQN2M5,,141.87,https://www.amazon.sg/Dragon-Explorer-Non-Scale-Plastic-Pre-painted/dp/B09NPQN2M5/ref=sr_1_183?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-183&xpid=S8PINIBf7GKDu#customerReviews,figma Dragon Quest The Explorer of Die Pop Non-Scale Plastic Pre-painted Action Figure
B09K3VTRWT,,146.65,https://www.amazon.sg/HGUC-Mobile-Gundam-Exclusive-Machine/dp/B09K3VTRWT/ref=sr_1_184?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-184&xpid=S8PINIBf7GKDu#customerReviews,HGUC Mobile Suit Z Gundam 1/144 Bound Dock (Gates Capa Exclusive Machine)
B09K3VTRWT,,,,
B09HKJKN4N,,138.53,https://www.amazon.sg/Shimano-Unisex-Adult-Ultegra-Racing/dp/B09HKJKN4N/ref=sr_1_185?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-185&xpid=S8PINIBf7GKDu,"Shimano Unisex - Adult Ultegra Racing Brake, Black, 51 mm"
B09HKJKN4N,,,,
B09GV8M4CJ,,138.27,https://www.amazon.sg/BANPRESTO-PIECE-Memorial-Pirate-Figure/dp/B09GV8M4CJ/ref=sr_1_186?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-186&xpid=S8PINIBf7GKDu#customerReviews,BANPRESTO ONE PIECE WCF WT100 Memorial Draw Great Pirate 4 Figure 7cm 6set
B09BKBQCT4,,149.43,https://www.amazon.sg/Victus-Trainer-VYTWM2HT-32-Baseball/dp/B09BKBQCT4/ref=sr_1_187?dib=eyJ2IjoiMSJ9.rWI7Bhdlmex9fS06wx9Rm-TxUDQAK6IwFbqSor8PPP-Ksb8rWN-fpiGh7Uc1F0D2lu2OKUeIx7VDOoeGfxrw2-BKqEQNAZVjaoS65aMtgP10a6TmKAdjEqLF8lHeiZNYLKSCFaivbnKT-K4Bvc0w-aP9FtdxdKjGrAmnUmFALKk.lWA9_waqZWMogkR6jalJw4TwwnoGgQeiKQWdlkD_9Is&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479415&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-187&xpid=S8PINIBf7GKDu#customerReviews,Victus - 2Ht Youth Two Hand Trainer (VYTWM2HT-UN-32) ND Wood Baseball Bat
B09BKBQCT4,,,,
B09BJS5CK5,,137.35,https://www.amazon.sg/Bandai-Spirits-Ichibansho-RE-Zero-Starting/dp/B09BJS5CK5/ref=sr_1_193?dib=eyJ2IjoiMSJ9.3c7Y2BDoMWoyvbODSm1cZkTz0Ug5QP36932cLt0_mWSCh35qYYR0TYUcyfrnhdyjkmQJxmyf60La3SzgGplyxw.j4QfmbNhdP3am9TzlRQEqOB24DqwCcrEoFTrfTg9MaM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-193&xpid=S8PINIBf7GKDu#customerReviews,"Bandai Spirits Ichibansho RE: Zero-Starting Life in Another World - Rem (May You Have The Blessing of The Spirit), Bandai Ichibansho Figure"
B09BFN4DKS,,135.41,https://www.amazon.sg/Shimano-NASCI-Fishing-Shipped-C2000SHG/dp/B09BFN4DKS/ref=sr_1_194?dib=eyJ2IjoiMSJ9.3c7Y2BDoMWoyvbODSm1cZkTz0Ug5QP36932cLt0_mWSCh35qYYR0TYUcyfrnhdyjkmQJxmyf60La3SzgGplyxw.j4QfmbNhdP3am9TzlRQEqOB24DqwCcrEoFTrfTg9MaM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-194&xpid=S8PINIBf7GKDu#customerReviews,Shimano 21 NASCI Fishing Reel Shipped from Japan 2022 Model
B09BFMM9NV,,138.85,https://www.amazon.sg/Shimano-NASCI-Fishing-Shipped-C2000S/dp/B09BFMM9NV/ref=sr_1_195?dib=eyJ2IjoiMSJ9.3c7Y2BDoMWoyvbODSm1cZkTz0Ug5QP36932cLt0_mWSCh35qYYR0TYUcyfrnhdyjkmQJxmyf60La3SzgGplyxw.j4QfmbNhdP3am9TzlRQEqOB24DqwCcrEoFTrfTg9MaM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-195&xpid=S8PINIBf7GKDu#customerReviews,Shimano 21 NASCI Fishing Reel Shipped from Japan 2022 Model
B099NBJFM4,,141.05,https://www.amazon.sg/Wonder-Golden-Version-Approx-Painted/dp/B099NBJFM4/ref=sr_1_196?dib=eyJ2IjoiMSJ9.3c7Y2BDoMWoyvbODSm1cZkTz0Ug5QP36932cLt0_mWSCh35qYYR0TYUcyfrnhdyjkmQJxmyf60La3SzgGplyxw.j4QfmbNhdP3am9TzlRQEqOB24DqwCcrEoFTrfTg9MaM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-196&xpid=S8PINIBf7GKDu#customerReviews,"MAFEX No. 148 Wonder Woman Golden Armor Version, Total Height Approx. 6.3 inches (160 mm), Painted Action Figure"
B098JG4DCM,,140.0,https://www.amazon.sg/Understand-Explanation-Beginners-Synthetic-Sanitation/dp/B098JG4DCM/ref=sr_1_197?dib=eyJ2IjoiMSJ9.3c7Y2BDoMWoyvbODSm1cZkTz0Ug5QP36932cLt0_mWSCh35qYYR0TYUcyfrnhdyjkmQJxmyf60La3SzgGplyxw.j4QfmbNhdP3am9TzlRQEqOB24DqwCcrEoFTrfTg9MaM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-197&xpid=S8PINIBf7GKDu#customerReviews,"""Easy to Understand Video Explanation"" Kintsugi Lounge Easy Kintsugi Kit (Starter Kit), Easy Kintsugi Set for Beginners, Made of Synthetic Resin Compliant with Food Sanitation Act"
B097BPWW8C,,149.65,https://www.amazon.sg/SRAM-Corporation-Europe-Unisex-Chainring/dp/B097BPWW8C/ref=sr_1_193?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-193&xpid=S8PINIBf7GKDu#customerReviews,SRAM X-Sync 2 Eagle 12-Speed Direct Mount Chainring
B097BPWW8C,,,,
B09517FVQG,,138.82,https://www.amazon.sg/Kaiyodo-Giraffa-Length-inches-Pre-painted/dp/B09517FVQG/ref=sr_1_194?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-194&xpid=S8PINIBf7GKDu#customerReviews,"Kaiyodo RG007 REVO GEO Giraffa Full Length 8.3 inches (210 mm), PVC & ABS, Pre-painted Action Figure"
B0947LXLK4,,137.87,https://www.amazon.sg/DAIWA-Liberty-20-360N-Fishing-Embassion/dp/B0947LXLK4/ref=sr_1_195?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-195&xpid=S8PINIBf7GKDu#customerReviews,"DAIWA Liberty Club Short Swing 21 Throw Pole, No. 10-30"
B0947LXLK4,,,,
B093W3R2YL,,138.34,https://www.amazon.sg/Atlas-AVTP-2100SV-Insulated-Lightweight-Construction/dp/B093W3R2YL/ref=sr_1_196?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-196&xpid=S8PINIBf7GKDu#customerReviews,"Atlas AVTP-2100SV Cold Insulated Pot, 0.7 gal (2.1 L) with Pressing Valve, Ultra Lightweight, Energy Saving, Wide Mouth, Tabletop Pot, Stainless Steel Pot, Thermos, Insulated, Double Wall Construction"
B093W3R2YL,,,,
B092H9Q126,,140.0,https://www.amazon.sg/Hanayama-83669-hanayama-thrill-bomb/dp/B092H9Q126/ref=sr_1_197?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-197&xpid=S8PINIBf7GKDu,hanayama thrill bomb
B092H9Q126,,,,
B092F2S3DW,,139.81,https://www.amazon.sg/Evangelion-Version-Unit-1st-Cassius-Height/dp/B092F2S3DW/ref=sr_1_198?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-198&xpid=S8PINIBf7GKDu#customerReviews,"Shin Evangelion Movie Version KP618 Evangelion Unit-1st with Cassius Spear Total Height: Approx. 7.5 inches (190 mm), 1/400 Scale Plastic Model"
B08YYJM3H1,,138.15,https://www.amazon.sg/Megahouse-Rukamatsu-Pre-Painted-Complete-Multiple/dp/B08YYJM3H1/ref=sr_1_199?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-199&xpid=S8PINIBf7GKDu#customerReviews,"Megahouse Rukamatsu Magical War Yuji Tiger Wand Approx. 4.3 inches (110 mm), PVC Pre-Painted Complete Figure, Multiple Colors (MH83139)"
B08YNNJT5Z,,138.34,https://www.amazon.sg/LM45WHT-Standard-Stitched-Leather-Guitar/dp/B08YNNJT5Z/ref=sr_1_200?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-200&xpid=S8PINIBf7GKDu,Live Line Standard Style Stitched Leather Guitar Strap
B08YNNJT5Z,,,,
B08XHHL2TN,,136.59,https://www.amazon.sg/Kenko-237670-Lens-Filter/dp/B08XHHL2TN/ref=sr_1_201?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-201&xpid=S8PINIBf7GKDu#customerReviews,Kenko Lens Filter
B08XHHL2TN,,,,
B08VDTKF8F,,151.13,https://www.amazon.sg/Daiwa-LT2000S-XH-Spinning-21-Freems/dp/B08VDTKF8F/ref=sr_1_202?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-202&xpid=S8PINIBf7GKDu#customerReviews,Daiwa Freems LT Spinning Reel 21 (2021 Model)
B08VDTKF8F,,,,
B08V56QKCT,,150.15,https://www.amazon.sg/Campagnolo-AC21-N3WRFCC-RETROFIT-Free-Replacement/dp/B08V56QKCT/ref=sr_1_203?dib=eyJ2IjoiMSJ9._Wm_tA9huW5zB8PpUF13-SzkU2UQsF7uWC3l2ooddY54nkWnB-l-dASWLuVhzPb6rWZauq3c-0vmIf6ZOezHrTXzq1ZGahCjEP2GQyzsd5wati0BJEnP_v-ZqqekCJEoNEj2Nq7KXbf0QcyAyImWZ-b3c791pDkgn-mMef4HhGM.6Yu23z2_YguvAdOtGuNVlWcA7Ib5mh8VPD9hAkZ_Yyk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775479420&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-203&xpid=S8PINIBf7GKDu,"Campagnolo AC21-N3WRFCC"", KIT RETROFIT N3W, N3W Free Body Replacement Kit for Cup and Cone"
B08V56QKCT,,,,
