ASIN,Brand,Price,URL,Title
B0B58CCMG4,,174.78,https://www.amazon.sg/Frontline-OTS-14-Purple-Severe-Injury/dp/B0B58CCMG4/ref=sr_1_216?dib=eyJ2IjoiMSJ9.ytSdCLuA4u10UT4h6idIT98cIFjll_YvxW_nse2Jzyz9im_Gx7C9hFeD1ZX7hpNJLj-g7F6mxggyrtNjEGzioCITL3DBh8XM-Yxkjjql_rL7V5FwbR2eJbWA7eFXP3vIYnvVaOKWjdALn7R3gpYcQoSL-7bOV0hEFNID0tuFpOk.pfFebO6IBvtv3KLtU8EmJKQrXoHrcb6Gxw1bxC_wwew&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512496&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-216&xpid=mSam5blzbX0OW,Girls Frontline PVC 1/8 OTS-14 Purple Rain Heart Severe Injury Ver. 25cm
B07VHSZ17W,,155.79,https://www.amazon.sg/Casio-watch-shock-carbon-GA-2100-4AJF/dp/B07VHSZ17W/ref=sr_1_217?dib=eyJ2IjoiMSJ9.ytSdCLuA4u10UT4h6idIT98cIFjll_YvxW_nse2Jzyz9im_Gx7C9hFeD1ZX7hpNJLj-g7F6mxggyrtNjEGzioCITL3DBh8XM-Yxkjjql_rL7V5FwbR2eJbWA7eFXP3vIYnvVaOKWjdALn7R3gpYcQoSL-7bOV0hEFNID0tuFpOk.pfFebO6IBvtv3KLtU8EmJKQrXoHrcb6Gxw1bxC_wwew&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512496&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-217&xpid=mSam5blzbX0OW#customerReviews,[Casio] watch Gee shock carbon core guard GA-2100-4AJF Men's Red
B07VHSZ17W,,,,
B00CW13BHY,,155.92,https://www.amazon.sg/Condor-Tactical-Pants-Black-W30/dp/B00CW13BHY/ref=sr_1_218?dib=eyJ2IjoiMSJ9.ytSdCLuA4u10UT4h6idIT98cIFjll_YvxW_nse2Jzyz9im_Gx7C9hFeD1ZX7hpNJLj-g7F6mxggyrtNjEGzioCITL3DBh8XM-Yxkjjql_rL7V5FwbR2eJbWA7eFXP3vIYnvVaOKWjdALn7R3gpYcQoSL-7bOV0hEFNID0tuFpOk.pfFebO6IBvtv3KLtU8EmJKQrXoHrcb6Gxw1bxC_wwew&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512496&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-218&xpid=mSam5blzbX0OW#customerReviews,Condor Elite Men's Standard Sentinel Tactical Pants
B00CW13BHY,,,,
B008NYUJ8I,,155.84,https://www.amazon.sg/WAVECEPTOR-Waveceptor-MULTIBAND6-WVA-M630D-2AJF-casual/dp/B008NYUJ8I/ref=sr_1_219?dib=eyJ2IjoiMSJ9.ytSdCLuA4u10UT4h6idIT98cIFjll_YvxW_nse2Jzyz9im_Gx7C9hFeD1ZX7hpNJLj-g7F6mxggyrtNjEGzioCITL3DBh8XM-Yxkjjql_rL7V5FwbR2eJbWA7eFXP3vIYnvVaOKWjdALn7R3gpYcQoSL-7bOV0hEFNID0tuFpOk.pfFebO6IBvtv3KLtU8EmJKQrXoHrcb6Gxw1bxC_wwew&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512496&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-219&xpid=mSam5blzbX0OW#customerReviews,"CASIO watch WAVECEPTOR Waveceptor solar radio watch MULTIBAND6 WVA-M630D-2AJF, casual"
B008NYUJ8I,,,,
B008N692G6,,156.27,https://www.amazon.sg/CONDOR-STEALTH-OPERATOR-POLY-COTTON-610T-007-34-32/dp/B008N692G6/ref=sr_1_225?dib=eyJ2IjoiMSJ9.ScPV6_VtDJpNBymOja5StZ8s5VowMAi2hyk7_iTUfzui-BBSPnZPcavQM7uI8_1xDZUvLnAW5apuYRFRvEVnNQ.cwnTandVrtDr5XuCJdvTg7_D0tQWm-BnqnpYhP0-ZUE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-225&xpid=mSam5blzbX0OW#customerReviews,CONDOR STEALTH OPERATOR PANTS
B008N692G6,,,,
B09Y7HP76T,,157.39,https://www.amazon.sg/Womens-Cozmo-Buckle-Sandal-Patent/dp/B09Y7HP76T/ref=sr_1_226?dib=eyJ2IjoiMSJ9.ScPV6_VtDJpNBymOja5StZ8s5VowMAi2hyk7_iTUfzui-BBSPnZPcavQM7uI8_1xDZUvLnAW5apuYRFRvEVnNQ.cwnTandVrtDr5XuCJdvTg7_D0tQWm-BnqnpYhP0-ZUE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-226&xpid=mSam5blzbX0OW#customerReviews,ecco womens Cozmo Two Band BuckleSlide Sandal
B09Y7HP76T,,,,
B0CQNZQR46,,156.1,https://www.amazon.sg/Casio-G-Shock-DW-5600BCE-1JF-Unisex-Adults-Utility/dp/B0CQNZQR46/ref=sr_1_227?dib=eyJ2IjoiMSJ9.ScPV6_VtDJpNBymOja5StZ8s5VowMAi2hyk7_iTUfzui-BBSPnZPcavQM7uI8_1xDZUvLnAW5apuYRFRvEVnNQ.cwnTandVrtDr5XuCJdvTg7_D0tQWm-BnqnpYhP0-ZUE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-227&xpid=mSam5blzbX0OW#customerReviews,"Casio G-Shock DW-5600BCE-1JF, Men's Unisex-Adults Utility Black Series, Black Resin Watch"
B0CQNZQR46,,,,
B098F7R9L4,,155.75,https://www.amazon.sg/Nike-Running-Shoes-Black-White/dp/B098F7R9L4/ref=sr_1_228?dib=eyJ2IjoiMSJ9.ScPV6_VtDJpNBymOja5StZ8s5VowMAi2hyk7_iTUfzui-BBSPnZPcavQM7uI8_1xDZUvLnAW5apuYRFRvEVnNQ.cwnTandVrtDr5XuCJdvTg7_D0tQWm-BnqnpYhP0-ZUE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-228&xpid=mSam5blzbX0OW#customerReviews,Nike Air Max AP Men's Running Shoes
B098F7R9L4,,,,
B098DB8XYQ,,156.59,https://www.amazon.sg/G-Shock-GA-2200BB-1AJF-Resistant-GA-2200-Shipped/dp/B098DB8XYQ/ref=sr_1_229?dib=eyJ2IjoiMSJ9.ScPV6_VtDJpNBymOja5StZ8s5VowMAi2hyk7_iTUfzui-BBSPnZPcavQM7uI8_1xDZUvLnAW5apuYRFRvEVnNQ.cwnTandVrtDr5XuCJdvTg7_D0tQWm-BnqnpYhP0-ZUE&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-229&xpid=mSam5blzbX0OW#customerReviews,[カシオ] 腕時計 ジーショック カーボンコアガード 構造 GA-2200シリーズ
B098DB8XYQ,,,,
B07H583NDC,,158.42,https://www.amazon.sg/CASTELBAJAC-Piccolo-Bi-fold-wallet-022614/dp/B07H583NDC/ref=sr_1_225?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-225&xpid=mSam5blzbX0OW#customerReviews,"CASTELBAJAC Piccolo Bi-fold wallet 022614, White, One Size"
B07H583NDC,,,,
B07D56S74K,,159.15,https://www.amazon.sg/CASTELBAJAC-DOMINER-Fanny-024912-White/dp/B07D56S74K/ref=sr_1_226?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-226&xpid=mSam5blzbX0OW#customerReviews,"CASTELBAJAC DOMINER Fanny pack 024912, White, One Size"
B07D56S74K,,,,
B078KLYDD7,,156.69,https://www.amazon.sg/CONDOR-ODYSSEY-PANTS-BLACK-101176-002-32-30/dp/B078KLYDD7/ref=sr_1_227?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-227&xpid=mSam5blzbX0OW#customerReviews,Condor Outdoor Odyssey Urban Outdoor Pants GEN 2
B06XTR58BH,,156.53,https://www.amazon.sg/CASTELBAJAC-Shoulder-033101-Yellow-Unique/dp/B06XTR58BH/ref=sr_1_228?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-228&xpid=mSam5blzbX0OW,"CASTELBAJAC Repos Shoulder bag 033101, Yellow, One Size, Unique"
B06XTR58BH,,,,
B01N5DX7UL,,158.04,https://www.amazon.sg/Ada-Embroidered-Chikan-Straight-A149691_Black/dp/B01N5DX7UL/ref=sr_1_229?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-229&xpid=mSam5blzbX0OW#customerReviews,Ada Hand Embroidered Chikan Womens Straight Cotton Kurti Kurta A149984
B01N5DX7UL,,,,
B00CCT69XE,,155.82,https://www.amazon.sg/Stream-Trail-Tote-2-Way-Splash/dp/B00CCT69XE/ref=sr_1_230?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-230&xpid=mSam5blzbX0OW#customerReviews,"Stream Trail Tote Bag, 2-Way"
B00CCT69XE,,,,
B004GJ0KLK,,158.82,https://www.amazon.sg/Edoten-Japan-Kimono-Denim-Samue/dp/B004GJ0KLK/ref=sr_1_231?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-231&xpid=mSam5blzbX0OW#customerReviews,Edoten Men's Japan Kimono Denim Samue
B000PHZ1WA,,156.86,https://www.amazon.sg/MANHATTAN-PASSAGE-Manhattan-Passage-2170/dp/B000PHZ1WA/ref=sr_1_232?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-232&xpid=mSam5blzbX0OW#customerReviews,MANHATTAN PASSAGE (Manhattan Passage) # 2170 compact briefs bk
B000PHZ1WA,,,,
B000FH7OQQ,,158.45,https://www.amazon.sg/Rothco-Vintage-Vietnam-Fatigue-Military/dp/B000FH7OQQ/ref=sr_1_233?dib=eyJ2IjoiMSJ9.FmULbbETLEhd3CG1lJb1MM15O6dWh8cTfpStu1ea9PU5ku-dZWU1SL8WGJlGAyYmuGaWvh6T7DsuulOtal3_uCSNR6xDd6NKsc8KqanQ7hwsJE5jbWm-gTjvhLk2tZIWS1Qo83RBeBxdEOEHmqKE3A.qhL6fkJMDSo2eF0UJprNp4nw9RW5di4Ek8g__TFF-Ak&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512501&refinements=p_36%3A15500-16000&s=merchant-items&sr=1-233&xpid=mSam5blzbX0OW#customerReviews,Rothco Rip Stop Vintage Vietnam Fatigue Pants Vintage Military Pants
B000FH7OQQ,,,,
