ASIN,Brand,Price,URL,Title
B08XMTSBQL,,138.7,https://www.amazon.sg/DIECAST-MASTERS-Peterbilt-Stampede-Metallic/dp/B08XMTSBQL/ref=sr_1_168?dib=eyJ2IjoiMSJ9.MCCTltdUkhZZL8D07kxSOK52_RnSsfOGrrE-hZumqFqrgRtp42FkAGn_PcVnYMAksJSMa6oq8Suf4QfzRC_ezT3ifABqhuL8tFMlYyOPQrWstEJyrq__zVqEk9qsdv7-BN3xs8lt0S0NMuEXJ2gmcGZykmUEuHtskZs2iMpcoIk.cnG139ivJg1W24FsJP-CkcBVZ22kO7lONysAUthzYGs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419641&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-168&xpid=8WySFLC5vLEZ3#customerReviews,DIECAST MASTERS Peterbilt 567 SF OX Stampede Dump Truck Metallic Red Cab
B08XMTSBQL,,,,
B08XHHL2TN,,136.59,https://www.amazon.sg/Kenko-237670-Lens-Filter/dp/B08XHHL2TN/ref=sr_1_169?dib=eyJ2IjoiMSJ9.MCCTltdUkhZZL8D07kxSOK52_RnSsfOGrrE-hZumqFqrgRtp42FkAGn_PcVnYMAksJSMa6oq8Suf4QfzRC_ezT3ifABqhuL8tFMlYyOPQrWstEJyrq__zVqEk9qsdv7-BN3xs8lt0S0NMuEXJ2gmcGZykmUEuHtskZs2iMpcoIk.cnG139ivJg1W24FsJP-CkcBVZ22kO7lONysAUthzYGs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419641&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-169&xpid=8WySFLC5vLEZ3#customerReviews,Kenko Lens Filter
B08XHHL2TN,,,,
B08WT1VBBH,,136.05,https://www.amazon.sg/Eduard-EDU2134-Limited-MiG-21PF-Plastic/dp/B08WT1VBBH/ref=sr_1_170?dib=eyJ2IjoiMSJ9.MCCTltdUkhZZL8D07kxSOK52_RnSsfOGrrE-hZumqFqrgRtp42FkAGn_PcVnYMAksJSMa6oq8Suf4QfzRC_ezT3ifABqhuL8tFMlYyOPQrWstEJyrq__zVqEk9qsdv7-BN3xs8lt0S0NMuEXJ2gmcGZykmUEuHtskZs2iMpcoIk.cnG139ivJg1W24FsJP-CkcBVZ22kO7lONysAUthzYGs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419641&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-170&xpid=8WySFLC5vLEZ3,Eduard EDU2134 1/72 Limited Edition MiG-21PF/PFM Silver Arrow Dual Combo Plastic Model
B08VDTKF8F,,138.44,https://www.amazon.sg/Daiwa-LT2000S-XH-Spinning-21-Freems/dp/B08VDTKF8F/ref=sr_1_171?dib=eyJ2IjoiMSJ9.MCCTltdUkhZZL8D07kxSOK52_RnSsfOGrrE-hZumqFqrgRtp42FkAGn_PcVnYMAksJSMa6oq8Suf4QfzRC_ezT3ifABqhuL8tFMlYyOPQrWstEJyrq__zVqEk9qsdv7-BN3xs8lt0S0NMuEXJ2gmcGZykmUEuHtskZs2iMpcoIk.cnG139ivJg1W24FsJP-CkcBVZ22kO7lONysAUthzYGs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419641&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-171&xpid=8WySFLC5vLEZ3#customerReviews,Daiwa Freems LT Spinning Reel 21 (2021 Model)
B08VDTKF8F,,,,
B08V56QKCT,,137.1,https://www.amazon.sg/Campagnolo-AC21-N3WRFCC-RETROFIT-Free-Replacement/dp/B08V56QKCT/ref=sr_1_177?dib=eyJ2IjoiMSJ9.zeuHhmucxnAyrmEI0ur-ln4wv_NK3xA0xg50K_1a-lfhZPm5qyaAq4Kh5RtZ301sQQB8H1TKog3y_XJ_UdaQ7Q.bo4dpfgtkktjROx4bsENOeCYWbL9dvrE43L472WiO4s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-177&xpid=8WySFLC5vLEZ3,"Campagnolo AC21-N3WRFCC"", KIT RETROFIT N3W, N3W Free Body Replacement Kit for Cup and Cone"
B08V56QKCT,,,,
B08PNVCGQM,,137.55,https://www.amazon.sg/HangTon-Nucleus-M-BlackMagic-Pocket-Cinema/dp/B08PNVCGQM/ref=sr_1_178?dib=eyJ2IjoiMSJ9.zeuHhmucxnAyrmEI0ur-ln4wv_NK3xA0xg50K_1a-lfhZPm5qyaAq4Kh5RtZ301sQQB8H1TKog3y_XJ_UdaQ7Q.bo4dpfgtkktjROx4bsENOeCYWbL9dvrE43L472WiO4s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-178&xpid=8WySFLC5vLEZ3#customerReviews,"HangTon BMPCC 4K 6K Run Stop Cable 7 Pin to USBC for Tilta Nucleus-M Motor to BlackMagic Pocket Cinema Camera, Nikon Z6/Z7, Canon R5/R6"
B08PNVCGQM,,,,
B08LTR7SHF,,139.0,https://www.amazon.sg/Bandai-spirits-S-H-Figuarts-Ultraman-Glitter/dp/B08LTR7SHF/ref=sr_1_179?dib=eyJ2IjoiMSJ9.zeuHhmucxnAyrmEI0ur-ln4wv_NK3xA0xg50K_1a-lfhZPm5qyaAq4Kh5RtZ301sQQB8H1TKog3y_XJ_UdaQ7Q.bo4dpfgtkktjROx4bsENOeCYWbL9dvrE43L472WiO4s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-179&xpid=8WySFLC5vLEZ3#customerReviews,Bandai spirits S.H.Figuarts Ultraman Zero Beyond (Galaxy Glitter)
B08KH3FQVP,,140.76,https://www.amazon.sg/Eastern-Model-T-K-GIRL-Cerketo-Assembly/dp/B08KH3FQVP/ref=sr_1_180?dib=eyJ2IjoiMSJ9.zeuHhmucxnAyrmEI0ur-ln4wv_NK3xA0xg50K_1a-lfhZPm5qyaAq4Kh5RtZ301sQQB8H1TKog3y_XJ_UdaQ7Q.bo4dpfgtkktjROx4bsENOeCYWbL9dvrE43L472WiO4s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-180&xpid=8WySFLC5vLEZ3,"Eastern Model A.T.K.GIRL Cerketo, 1/12 Scale, PVC & ABS, Assembly Type Plastic Model"
B08KCDQ51D,,136.04,https://www.amazon.sg/S-H-Figuarts-Heavy-Infantry-Mandalorian/dp/B08KCDQ51D/ref=sr_1_181?dib=eyJ2IjoiMSJ9.zeuHhmucxnAyrmEI0ur-ln4wv_NK3xA0xg50K_1a-lfhZPm5qyaAq4Kh5RtZ301sQQB8H1TKog3y_XJ_UdaQ7Q.bo4dpfgtkktjROx4bsENOeCYWbL9dvrE43L472WiO4s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-181&xpid=8WySFLC5vLEZ3#customerReviews,S.H. Figuarts Star Wars Heavy Infantry Mandalorian (Star Wars: The Mandalorian)
B08GTJX4GP,,142.33,https://www.amazon.sg/KEEN-Height-Lightweight-Waterproof-Drizzle/dp/B08GTJX4GP/ref=sr_1_177?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-177&xpid=8WySFLC5vLEZ3#customerReviews,KEEN Men's Tempo Flex Mid Wp-m Hiking Boot
B08GTJX4GP,,,,
B089XH44D8,,140.0,https://www.amazon.sg/GoodPlus-EMILE-Hollow-Resistant-Alkalis/dp/B089XH44D8/ref=sr_1_178?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-178&xpid=8WySFLC5vLEZ3#customerReviews,"Good Plus (GoodPlus+) EMILE Miffy Hollow (14 cm) Pot, Resistant to Acids and Alkalis, Odor Resistant"
B089XH44D8,,,,
B086WB3R2C,,135.09,https://www.amazon.sg/Pearl-Screw-Plus-Negative-Set/dp/B086WB3R2C/ref=sr_1_179?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-179&xpid=8WySFLC5vLEZ3,Pearl W Screw Plus Negative W Screw Set
B086WB3R2C,,,,
B086QRD62F,,137.42,https://www.amazon.sg/Elite-Unisex-Adult-Heart-Belt-3204004701/dp/B086QRD62F/ref=sr_1_180?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-180&xpid=8WySFLC5vLEZ3#customerReviews,"Elite Unisex - Adult Heart Rate Belt-3204004701 Heart Rate Strap, Black, One Size"
B085GHYSM7,,137.89,https://www.amazon.sg/Ibanez-FL-Mini-Flanger-Guitar/dp/B085GHYSM7/ref=sr_1_181?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-181&xpid=8WySFLC5vLEZ3#customerReviews,Ibanez FL Mini Flanger - Guitar Effect
B085GHYSM7,,,,
B084WGP1J9,,136.94,https://www.amazon.sg/Snowline-13328-Outdoor-Camping-Cooling/dp/B084WGP1J9/ref=sr_1_182?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-182&xpid=8WySFLC5vLEZ3,"Snowline Outdoor Camping Cooler Bag, Mega Big Cooling Bag"
B084WGP1J9,,,,
B084DQN21N,,135.48,https://www.amazon.sg/NEMO-NM-SWB-R-BR-Switchback-Boliere-Regular/dp/B084DQN21N/ref=sr_1_183?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-183&xpid=8WySFLC5vLEZ3#customerReviews,NEMO NM-SWB-R-BR Switchback Boliere Regular
B084DQN21N,,,,
B084DKJK42,,138.54,https://www.amazon.sg/10-573-Gauge-Tsubame-General-Expansion/dp/B084DKJK42/ref=sr_1_184?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-184&xpid=8WySFLC5vLEZ3#customerReviews,KATO 10-573 N Gauge Tsubame Blue General 8 Car Expansion Set
B084C3HW7B,,140.0,https://www.amazon.sg/Imabari-Towel-Border-Pattern-inches/dp/B084C3HW7B/ref=sr_1_185?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-185&xpid=8WySFLC5vLEZ3,"Imabari Towel, Face Towel, Set of 3, Border Bear Pattern, 13.4 x 31.5 inches (34 x 80 cm), Set of 3 Colors"
B084C3HW7B,,,,
B083WCPHN2,,135.24,https://www.amazon.sg/Tone-DSQ500P-Quick-Spanner-Pieces/dp/B083WCPHN2/ref=sr_1_186?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-186&xpid=8WySFLC5vLEZ3#customerReviews,"Tone DSQ500P Quick Spanner Set, Red, 5 Pieces"
B083WCPHN2,,,,
B0819779C2,,139.22,https://www.amazon.sg/TOPEAK-TT2587-Stick-Tools-Black/dp/B0819779C2/ref=sr_1_187?dib=eyJ2IjoiMSJ9.BcOskLMVUjFSAvFUbWInr06mTuapEXwsFG1Hi62XXURROmg4ahSEsy-DSS_x15p1O_WKrWSz3SFPI8WMtIY60d1TNXlMEUY_LTeA1QbtbzIy-pGsDzdF198VzvI3fHbc9BI7unb1UZrJKaQ1aY4jgkzKAUxFJ1avTt30f9tuQPo.sXzeovPIpaLnZD5w5k8-_Bk94n0tXz0Q6tVFU6bRits&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419647&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-187&xpid=8WySFLC5vLEZ3#customerReviews,"TOPEAK TT2587 Torq Stick Tools, Black, One Size"
B0819779C2,,,,
B07ZLDYFVH,,139.11,https://www.amazon.sg/Makita-69032-Grinding-Wheel-Coarse/dp/B07ZLDYFVH/ref=sr_1_193?dib=eyJ2IjoiMSJ9.44AQkQwMaXJf4ZV0T2P67UxNmZeI2esqPDA-fm5KvgN1Dxgd_1eqqL2pkxcp9dJJzwFrOL8XhuciBOjTukK5Bw.fhO0GNZTdmP0KQs-w9ayWjIvlclU-om41uOI0wHNZWY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-193&xpid=8WySFLC5vLEZ3#customerReviews,"Makita A-69032 Grinding Wheel, 60 Grit (Coarse)"
B07ZLDYFVH,,,,
B07YFS3WXQ,,136.83,https://www.amazon.sg/Skechers-Go-Run-Black-White/dp/B07YFS3WXQ/ref=sr_1_194?dib=eyJ2IjoiMSJ9.44AQkQwMaXJf4ZV0T2P67UxNmZeI2esqPDA-fm5KvgN1Dxgd_1eqqL2pkxcp9dJJzwFrOL8XhuciBOjTukK5Bw.fhO0GNZTdmP0KQs-w9ayWjIvlclU-om41uOI0wHNZWY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-194&xpid=8WySFLC5vLEZ3#customerReviews,[スケッチャーズ] スニーカー GO RUN 7+ メンズ
B07XYQLCTH,,135.0,https://www.amazon.sg/Wireless-Shutter-TW-283-1100D760D-fujifilm/dp/B07XYQLCTH/ref=sr_1_195?dib=eyJ2IjoiMSJ9.44AQkQwMaXJf4ZV0T2P67UxNmZeI2esqPDA-fm5KvgN1Dxgd_1eqqL2pkxcp9dJJzwFrOL8XhuciBOjTukK5Bw.fhO0GNZTdmP0KQs-w9ayWjIvlclU-om41uOI0wHNZWY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-195&xpid=8WySFLC5vLEZ3#customerReviews,"Wireless Shutter Release for Canon, Pixel TW-283 E3/N3 Wireless Remote Control Timer Shutter Release Cable for Canon EOS R EOS R5 R6 R3 1300D 1100D760D 70D 80D 90D 5D IV III 1D 6D 7D fujifilm GFX50R"
B07XYQLCTH,,,,
B078SGQCYQ,,142.08,https://www.amazon.sg/MASTOP-Automatic-Self-Wind-Chronograph-Mechanical/dp/B078SGQCYQ/ref=sr_1_196?dib=eyJ2IjoiMSJ9.44AQkQwMaXJf4ZV0T2P67UxNmZeI2esqPDA-fm5KvgN1Dxgd_1eqqL2pkxcp9dJJzwFrOL8XhuciBOjTukK5Bw.fhO0GNZTdmP0KQs-w9ayWjIvlclU-om41uOI0wHNZWY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-196&xpid=8WySFLC5vLEZ3#customerReviews,MASTOP Swiss Brands Men's Automatic Self-Wind Watch Stainless Steel with Brown Genuine Leather Band
B078SGQCYQ,,,,
B07TZSSWVD,,139.46,https://www.amazon.sg/Genuine-Z2020SH-Limited-Handle-006136551H1650/dp/B07TZSSWVD/ref=sr_1_197?dib=eyJ2IjoiMSJ9.44AQkQwMaXJf4ZV0T2P67UxNmZeI2esqPDA-fm5KvgN1Dxgd_1eqqL2pkxcp9dJJzwFrOL8XhuciBOjTukK5Bw.fhO0GNZTdmP0KQs-w9ayWjIvlclU-om41uOI0wHNZWY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-197&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 16 Z2020SH Black Limited, Handle, Part Number 76, Part Code 1H1650 006136551H1650"
B07TZSSWVD,,,,
B07TYV785M,,139.46,https://www.amazon.sg/Genuine-Z2020SHL-Limited-Handle-006136561H1650/dp/B07TYV785M/ref=sr_1_193?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-193&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 16 Z2020SHL Black Limited, Handle, Part Number 76, Part Code 1H1650 006136561H1650"
B07TYV785M,,,,
B07TXQG676,,135.78,https://www.amazon.sg/Genuine-Caldia-LT6000D-Number-00056045128C22/dp/B07TXQG676/ref=sr_1_194?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-194&xpid=8WySFLC5vLEZ3,"Daiwa Genuine Part 18, Caldia LT6000D Spool (2-11), Part Number 12, Part Code 128C22 00056045128C22"
B07TXQG676,,,,
B07TXQ7665,,135.66,https://www.amazon.sg/Genuine-Tattoo-100SH-TW-Number-00613476129657/dp/B07TXQ7665/ref=sr_1_195?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-195&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 17 Tattoo 100SH-TW Spool (16-24), Part Number 23, Part Code 129657 00613476129657"
B07TXQ7665,,,,
B07TWMJ11K,,135.66,https://www.amazon.sg/Genuine-9-1L-TW-Number-129677-00630011129677/dp/B07TWMJ11K/ref=sr_1_196?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-196&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 18 HRF SONIC S 9.1L-TW Spool (20-29), Part Number 27, Part Code 129677 00630011129677"
B07TWMJ11K,,,,
B07TWMFKWL,,135.66,https://www.amazon.sg/Genuine-Morethan-PE1000SHL-TW-Handle-006300461H1747/dp/B07TWMFKWL/ref=sr_1_197?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-197&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 18, Morethan PE1000SHL-TW, Handle Part Number 108, Part Code 1H1747 006300461H1747"
B07TWMFKWL,,,,
B07TWMFKJR,,135.66,https://www.amazon.sg/Genuine-Handle-Number-1H1745-006135341H1745/dp/B07TWMFKJR/ref=sr_1_198?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-198&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 19, Steez CT SV TW 700XH, Handle Part Number 109, Part Code 1H1745 006135341H1745"
B07TWMFKJR,,,,
B07TWMFGLP,,135.66,https://www.amazon.sg/Genuine-Tattoo-100H-TW-Number-00613474129657/dp/B07TWMFGLP/ref=sr_1_199?dib=eyJ2IjoiMSJ9.nx-W4nxpsFB-2jn4QX7j9gn2Sp3nfy_Kp48SHmZ2KQ7J5zkcQaceIdezv1PgqDqpBwp9xh2GqYcK82t_z6XnUhI_PxctCeSJ6TUoMCk01Fc4aK19W5occ9SiOp53pkUTjdnIv0NJAT7tYfesE2hWutS-pPMx7w3DmZmX2cqFR38._quJS_mRkccyn_I3fSA002GIujnwGwNLEvLIunwxy_M&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419652&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-199&xpid=8WySFLC5vLEZ3,"Daiwa Reel Genuine Part 17 Tattoo 100H-TW Spool (16-24), Part Number 23, Part Code 129657 00613474129657"
B07TWMFGLP,,,,
